"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","prw:PsycPRwf_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0136",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","prw:PsycPRwf_0541 / prw:PsycPRwf_0979 / prw:PsycPRwf_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0541+prw:PsycPRwf_0979+prw:PsycPRwf_1075",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prw:PsycPRwf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0524",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","prw:PsycPRwf_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0137",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","prw:PsycPRwf_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0136",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","prw:PsycPRwf_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0526",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","prw:PsycPRwf_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0176",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prw:PsycPRwf_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0525",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","prw:PsycPRwf_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0135",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","prw:PsycPRwf_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0137",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prw:PsycPRwf_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0524",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prw:PsycPRwf_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0501",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","prw:PsycPRwf_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0774",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","prw:PsycPRwf_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1679",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","prw:PsycPRwf_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_1758",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","prw:PsycPRwf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","prw:PsycPRwf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","prw:PsycPRwf_0395 / prw:PsycPRwf_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395+prw:PsycPRwf_1620",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","prw:PsycPRwf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","prw:PsycPRwf_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","prw:PsycPRwf_0395 / prw:PsycPRwf_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0395+prw:PsycPRwf_1620",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","prw:PsycPRwf_0134 / prw:PsycPRwf_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?prw:PsycPRwf_0134+prw:PsycPRwf_0800",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
