"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blk:BLNIAS_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00993",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blk:BLNIAS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01370",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blk:BLNIAS_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00998",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blk:BLNIAS_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00994",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blk:BLNIAS_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00993",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blk:BLNIAS_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02418",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blk:BLNIAS_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00995",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blk:BLNIAS_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00999",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blk:BLNIAS_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01042",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blk:BLNIAS_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00994",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blk:BLNIAS_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00998",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","blk:BLNIAS_02318 / blk:BLNIAS_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02318+blk:BLNIAS_02321",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blk:BLNIAS_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blk:BLNIAS_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00248",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blk:BLNIAS_00989 / blk:BLNIAS_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00989+blk:BLNIAS_02747",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","blk:BLNIAS_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00465",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","blk:BLNIAS_02519 / blk:BLNIAS_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02519+blk:BLNIAS_02520",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
