"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tit:Thit_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1486",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tit:Thit_0956 / tit:Thit_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0956+tit:Thit_2198",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tit:Thit_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1482",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tit:Thit_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tit:Thit_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1486",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tit:Thit_0058 / tit:Thit_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0058+tit:Thit_2216",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tit:Thit_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1484",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tit:Thit_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2243",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tit:Thit_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1487",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tit:Thit_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tit:Thit_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1482",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tit:Thit_0136 / tit:Thit_1481 / tit:Thit_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0136+tit:Thit_1481+tit:Thit_2307",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tit:Thit_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1648",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tit:Thit_0864 / tit:Thit_1109 / tit:Thit_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0864+tit:Thit_1109+tit:Thit_1124",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tit:Thit_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0273",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tit:Thit_0837 / tit:Thit_1052 / tit:Thit_1488 / tit:Thit_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0837+tit:Thit_1052+tit:Thit_1488+tit:Thit_1767",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tit:Thit_0864 / tit:Thit_1109 / tit:Thit_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0864+tit:Thit_1109+tit:Thit_1124",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tit:Thit_0864 / tit:Thit_1109 / tit:Thit_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0864+tit:Thit_1109+tit:Thit_1124",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","tit:Thit_0007 / tit:Thit_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0007+tit:Thit_0008",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
