"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gan:UMN179_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00475",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gan:UMN179_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01916",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gan:UMN179_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00471",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gan:UMN179_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00474",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gan:UMN179_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00475",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gan:UMN179_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00469",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gan:UMN179_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00473",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gan:UMN179_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00470",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gan:UMN179_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00476",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gan:UMN179_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00474",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gan:UMN179_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00471",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gan:UMN179_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01130",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gan:UMN179_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01338",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","gan:UMN179_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00570",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gan:UMN179_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01351",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gan:UMN179_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gan:UMN179_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gan:UMN179_01493 / gan:UMN179_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493+gan:UMN179_02435",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gan:UMN179_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gan:UMN179_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gan:UMN179_01493 / gan:UMN179_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01493+gan:UMN179_02435",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gan:UMN179_00477 / gan:UMN179_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00477+gan:UMN179_01354",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gan:UMN179_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01351",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gan:UMN179_01351 / gan:UMN179_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01351+gan:UMN179_02150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
