"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bgd:bgla_1g04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bgd:bgla_1g08340 / bgd:bgla_1g14100 / bgd:bgla_2g00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g08340+bgd:bgla_1g14100+bgd:bgla_2g00280",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bgd:bgla_1g04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04990",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bgd:bgla_1g04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04960",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bgd:bgla_1g04950","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bgd:bgla_1g05010","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bgd:bgla_1g04970","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bgd:bgla_1g05000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05000",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bgd:bgla_1g04940","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bgd:bgla_1g04960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04960",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bgd:bgla_1g04990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04990",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bgd:bgla_1g03740 / bgd:bgla_2g14210","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03740+bgd:bgla_2g14210",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bgd:bgla_1g32620","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32620",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bgd:bgla_1g05510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g05510",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bgd:bgla_1g35790 / bgd:bgla_2g14720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35790+bgd:bgla_2g14720",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g29510",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g29510",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g14180 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g14180+bgd:bgla_2g29510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g29510",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g29510",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bgd:bgla_1g03430 / bgd:bgla_1g24190 / bgd:bgla_2g09280 / bgd:bgla_2g29510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g03430+bgd:bgla_1g24190+bgd:bgla_2g09280+bgd:bgla_2g29510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bgd:bgla_1g04930 / bgd:bgla_1g38190 / bgd:bgla_2g09080 / bgd:bgla_2g10580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g04930+bgd:bgla_1g38190+bgd:bgla_2g09080+bgd:bgla_2g10580",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bgd:bgla_1g35790 / bgd:bgla_2g14720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g35790+bgd:bgla_2g14720",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bgd:bgla_1g33130 / bgd:bgla_1g35790 / bgd:bgla_2g14720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g33130+bgd:bgla_1g35790+bgd:bgla_2g14720",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
