"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ppt:PPS_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ppt:PPS_2528 / ppt:PPS_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2528+ppt:PPS_4655",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ppt:PPS_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4356",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ppt:PPS_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4359",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ppt:PPS_4360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ppt:PPS_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4354",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ppt:PPS_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4358",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ppt:PPS_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4355",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ppt:PPS_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4361",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ppt:PPS_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4359",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ppt:PPS_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4356",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ppt:PPS_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0992",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ppt:PPS_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1537",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ppt:PPS_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4952",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ppt:PPS_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4645",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4929",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4929",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ppt:PPS_0570 / ppt:PPS_4526 / ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0570+ppt:PPS_4526+ppt:PPS_4929",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4929",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4929",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ppt:PPS_4526 / ppt:PPS_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4526+ppt:PPS_4929",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ppt:PPS_3209 / ppt:PPS_4362 / ppt:PPS_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3209+ppt:PPS_4362+ppt:PPS_4649",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ppt:PPS_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4645",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ppt:PPS_1662 / ppt:PPS_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1662+ppt:PPS_4645",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
