"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mch:Mchl_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mch:Mchl_2664 / mch:Mchl_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2664+mch:Mchl_3574",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mch:Mchl_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3168",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mch:Mchl_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5099",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mch:Mchl_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mch:Mchl_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3173",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mch:Mchl_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5098",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mch:Mchl_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3169",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mch:Mchl_5101","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5101",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mch:Mchl_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_5099",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mch:Mchl_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3168",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mch:Mchl_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2264",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mch:Mchl_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3172",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mch:Mchl_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_2753",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mch:Mchl_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_3143",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mch:Mchl_0889 / mch:Mchl_3955 / mch:Mchl_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0889+mch:Mchl_3955+mch:Mchl_5243",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mch:Mchl_0889 / mch:Mchl_3955 / mch:Mchl_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0889+mch:Mchl_3955+mch:Mchl_5243",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mch:Mchl_0889 / mch:Mchl_1671 / mch:Mchl_3955 / mch:Mchl_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0889+mch:Mchl_1671+mch:Mchl_3955+mch:Mchl_5243",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mch:Mchl_0889 / mch:Mchl_3955 / mch:Mchl_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?mch:Mchl_0889+mch:Mchl_3955+mch:Mchl_5243",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
