"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","agm:DCE93_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06365",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","agm:DCE93_01945 / agm:DCE93_07465 / agm:DCE93_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01945+agm:DCE93_07465+agm:DCE93_10720",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","agm:DCE93_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06385",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","agm:DCE93_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06370",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","agm:DCE93_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06365",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","agm:DCE93_09095 / agm:DCE93_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09095+agm:DCE93_14320",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","agm:DCE93_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06375",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","agm:DCE93_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06390",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","agm:DCE93_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","agm:DCE93_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06370",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","agm:DCE93_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_06385",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","agm:DCE93_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_09110",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","agm:DCE93_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01920",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","agm:DCE93_07535 / agm:DCE93_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07535+agm:DCE93_08680",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","agm:DCE93_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01145",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","agm:DCE93_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01145",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","agm:DCE93_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_01145",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","agm:DCE93_00105 / agm:DCE93_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_00105+agm:DCE93_06355",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","agm:DCE93_07535 / agm:DCE93_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07535+agm:DCE93_08680",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","agm:DCE93_07535 / agm:DCE93_08680 / agm:DCE93_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07535+agm:DCE93_08680+agm:DCE93_10250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","agm:DCE93_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?agm:DCE93_07215",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
