"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbac:JI75_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06315",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbac:JI75_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbac:JI75_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06295",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbac:JI75_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06310",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbac:JI75_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06315",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbac:JI75_01055 / cbac:JI75_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01055+cbac:JI75_08805",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cbac:JI75_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06305",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbac:JI75_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbac:JI75_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06320",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbac:JI75_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06310",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbac:JI75_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06295",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cbac:JI75_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01715",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cbac:JI75_06285 / cbac:JI75_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06285+cbac:JI75_08045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cbac:JI75_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04190",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cbac:JI75_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cbac:JI75_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cbac:JI75_01945 / cbac:JI75_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_01945+cbac:JI75_06325",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cbac:JI75_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04190",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cbac:JI75_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04190",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cbac:JI75_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00265",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
