"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tos:Theos_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1122",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tos:Theos_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2071",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tos:Theos_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1127",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tos:Theos_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1124",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tos:Theos_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1122",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tos:Theos_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0658",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tos:Theos_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1125",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tos:Theos_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1128",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tos:Theos_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1717",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tos:Theos_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1124",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tos:Theos_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1127",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tos:Theos_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0225",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tos:Theos_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1129",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tos:Theos_1121 / tos:Theos_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1121+tos:Theos_1209",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
