"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cbar:PATL70BA_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0487",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cbar:PATL70BA_0298 / cbar:PATL70BA_0413 / cbar:PATL70BA_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0298+cbar:PATL70BA_0413+cbar:PATL70BA_1222",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cbar:PATL70BA_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1654",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cbar:PATL70BA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0486",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cbar:PATL70BA_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0487",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cbar:PATL70BA_3035 / cbar:PATL70BA_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_3035+cbar:PATL70BA_3151",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cbar:PATL70BA_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1693",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cbar:PATL70BA_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0488",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cbar:PATL70BA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_0486",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cbar:PATL70BA_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbar:PATL70BA_1654",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
