"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","prf:PeribacterA2_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0617",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","prf:PeribacterA2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1079",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","prf:PeribacterA2_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0996",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","prf:PeribacterA2_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0427",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","prf:PeribacterA2_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0617",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","prf:PeribacterA2_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0547",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","prf:PeribacterA2_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0534",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","prf:PeribacterA2_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0427",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","prf:PeribacterA2_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0996",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","prf:PeribacterA2_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1052",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","prf:PeribacterA2_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","prf:PeribacterA2_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","prf:PeribacterA2_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_0344",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","prf:PeribacterA2_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","prf:PeribacterA2_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?prf:PeribacterA2_1100",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
