"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csx:CSING_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","csx:CSING_06310 / csx:CSING_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06310+csx:CSING_06885",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csx:CSING_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09075",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csx:CSING_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csx:CSING_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csx:CSING_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06445",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csx:CSING_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09085",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csx:CSING_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09070",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csx:CSING_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csx:CSING_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","csx:CSING_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09075",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","csx:CSING_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11050",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","csx:CSING_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01565",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","csx:CSING_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02965",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","csx:CSING_00160 / csx:CSING_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_00160+csx:CSING_09105",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","csx:CSING_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02965",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","csx:CSING_02965 / csx:CSING_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02965+csx:CSING_11655",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","csx:CSING_00970 / csx:CSING_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_00970+csx:CSING_00975",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
