"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsh:BSU6051_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_04570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsh:BSU6051_19650 / bsh:BSU6051_23330 / bsh:BSU6051_31150 / bsh:BSU6051_36530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19650+bsh:BSU6051_23330+bsh:BSU6051_31150+bsh:BSU6051_36530",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsh:BSU6051_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15220",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsh:BSU6051_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsh:BSU6051_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_04570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsh:BSU6051_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_04560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsh:BSU6051_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15200",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsh:BSU6051_29790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_29790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsh:BSU6051_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15180",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsh:BSU6051_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsh:BSU6051_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15220",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bsh:BSU6051_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_25310",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsh:BSU6051_36760 / bsh:BSU6051_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_36760+bsh:BSU6051_37100",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsh:BSU6051_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_15230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsh:BSU6051_00100 / bsh:BSU6051_23190 / bsh:BSU6051_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_00100+bsh:BSU6051_23190+bsh:BSU6051_23480",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsh:BSU6051_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19620",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bsh:BSU6051_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19620",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bsh:BSU6051_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_19620",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bsh:BSU6051_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_22320",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bsh:BSU6051_10110 / bsh:BSU6051_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10110+bsh:BSU6051_22320",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bsh:BSU6051_10110 / bsh:BSU6051_22320 / bsh:BSU6051_31490 / bsh:BSU6051_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10110+bsh:BSU6051_22320+bsh:BSU6051_31490+bsh:BSU6051_37510",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bsh:BSU6051_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_22320",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bsh:BSU6051_10110 / bsh:BSU6051_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10110+bsh:BSU6051_22320",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bsh:BSU6051_10110 / bsh:BSU6051_22320 / bsh:BSU6051_31490 / bsh:BSU6051_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_10110+bsh:BSU6051_22320+bsh:BSU6051_31490+bsh:BSU6051_37510",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bsh:BSU6051_13980 / bsh:BSU6051_15160 / bsh:BSU6051_15170 / bsh:BSU6051_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_13980+bsh:BSU6051_15160+bsh:BSU6051_15170+bsh:BSU6051_25000",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bsh:BSU6051_00100 / bsh:BSU6051_23190 / bsh:BSU6051_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_00100+bsh:BSU6051_23190+bsh:BSU6051_23480",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bsh:BSU6051_00100 / bsh:BSU6051_01670 / bsh:BSU6051_18350 / bsh:BSU6051_23190 / bsh:BSU6051_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsh:BSU6051_00100+bsh:BSU6051_01670+bsh:BSU6051_18350+bsh:BSU6051_23190+bsh:BSU6051_23480",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
