"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cgh:CGC50_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05930",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cgh:CGC50_03870 / cgh:CGC50_05395 / cgh:CGC50_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_03870+cgh:CGC50_05395+cgh:CGC50_11550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cgh:CGC50_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05700",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cgh:CGC50_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05610",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cgh:CGC50_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05930",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cgh:CGC50_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07600",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cgh:CGC50_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05605",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cgh:CGC50_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08985",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cgh:CGC50_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cgh:CGC50_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05610",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cgh:CGC50_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05700",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cgh:CGC50_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11155",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cgh:CGC50_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07935",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13305",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13305",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cgh:CGC50_09950 / cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09950+cgh:CGC50_13305",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13305",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13305",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cgh:CGC50_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13305",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cgh:CGC50_05625 / cgh:CGC50_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05625+cgh:CGC50_13285",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
