"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stan:STA3757_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16090",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stan:STA3757_05150 / stan:STA3757_29650 / stan:STA3757_33100 / stan:STA3757_33660","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05150+stan:STA3757_29650+stan:STA3757_33100+stan:STA3757_33660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stan:STA3757_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18650",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stan:STA3757_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03360",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stan:STA3757_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16090",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stan:STA3757_01260 / stan:STA3757_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01260+stan:STA3757_10690",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stan:STA3757_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_25340",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stan:STA3757_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","stan:STA3757_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_41580",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stan:STA3757_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03360",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stan:STA3757_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_18650",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stan:STA3757_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16530",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stan:STA3757_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_01230",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","stan:STA3757_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_10990",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","stan:STA3757_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_10990",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","stan:STA3757_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_10990",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","stan:STA3757_32740","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_32740",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","stan:STA3757_15780 / stan:STA3757_40980","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_15780+stan:STA3757_40980",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stan:STA3757_05010 / stan:STA3757_06560 / stan:STA3757_46990","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05010+stan:STA3757_06560+stan:STA3757_46990",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","stan:STA3757_05040 / stan:STA3757_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_05040+stan:STA3757_12160",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
