"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sams:NI36_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sams:NI36_03435 / sams:NI36_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03435+sams:NI36_06995",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sams:NI36_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07000",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sams:NI36_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05735",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sams:NI36_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sams:NI36_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10190",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sams:NI36_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_04845",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sams:NI36_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05740",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sams:NI36_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09335",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sams:NI36_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_05735",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sams:NI36_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07000",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sams:NI36_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08455",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sams:NI36_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_11150",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sams:NI36_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06780",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sams:NI36_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_06785",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sams:NI36_10295 / sams:NI36_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10295+sams:NI36_10425",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sams:NI36_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sams:NI36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09265",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sams:NI36_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_03215",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sams:NI36_00210 / sams:NI36_05730 / sams:NI36_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00210+sams:NI36_05730+sams:NI36_08370",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sams:NI36_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_07165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
