"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dvm:DvMF_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1248",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dvm:DvMF_0378 / dvm:DvMF_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0378+dvm:DvMF_2291",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dvm:DvMF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0956",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dvm:DvMF_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0959",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dvm:DvMF_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1248",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dvm:DvMF_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1246",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dvm:DvMF_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0958",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dvm:DvMF_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0955",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dvm:DvMF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dvm:DvMF_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0959",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dvm:DvMF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0956",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dvm:DvMF_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2451",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dvm:DvMF_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0954",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dvm:DvMF_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1122",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dvm:DvMF_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2630",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dvm:DvMF_0961 / dvm:DvMF_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0961+dvm:DvMF_2823",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dvm:DvMF_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1122",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dvm:DvMF_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1122",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
