"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ren:EF513_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ren:EF513_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_00790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ren:EF513_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ren:EF513_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ren:EF513_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ren:EF513_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02705",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ren:EF513_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01095",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ren:EF513_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ren:EF513_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ren:EF513_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ren:EF513_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ren:EF513_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ren:EF513_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_02700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ren:EF513_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07170",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ren:EF513_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_04770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ren:EF513_01900 / ren:EF513_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_01900+ren:EF513_05890",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ren:EF513_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07170",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ren:EF513_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ren:EF513_07170",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
