"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","afq:AFA_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03650",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","afq:AFA_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_04535",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","afq:AFA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03670",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","afq:AFA_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03655",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","afq:AFA_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03680",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","afq:AFA_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03660",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","afq:AFA_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","afq:AFA_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03650",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","afq:AFA_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03655",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","afq:AFA_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03670",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","afq:AFA_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17140",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","afq:AFA_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_13810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","afq:AFA_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_15700",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","afq:AFA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01225",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17905",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17905",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","afq:AFA_11090 / afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_11090+afq:AFA_17905",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17905",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17905",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","afq:AFA_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_17905",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","afq:AFA_03645 / afq:AFA_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_03645+afq:AFA_15870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","afq:AFA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01225",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","afq:AFA_01225 / afq:AFA_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?afq:AFA_01225+afq:AFA_03260",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
