"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abr:ABTJ_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00293",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abr:ABTJ_00695 / abr:ABTJ_03279 / abr:ABTJ_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00695+abr:ABTJ_03279+abr:ABTJ_03822",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abr:ABTJ_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00144",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abr:ABTJ_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00294",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abr:ABTJ_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00293",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abr:ABTJ_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00146",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abr:ABTJ_03529","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03529",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abr:ABTJ_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00145",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abr:ABTJ_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00292",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abr:ABTJ_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00294",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abr:ABTJ_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00144",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abr:ABTJ_03148","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03148",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abr:ABTJ_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01500",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abr:ABTJ_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02822",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abr:ABTJ_01026 / abr:ABTJ_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01026+abr:ABTJ_01072",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abr:ABTJ_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abr:ABTJ_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abr:ABTJ_00297 / abr:ABTJ_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297+abr:ABTJ_01236",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abr:ABTJ_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abr:ABTJ_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abr:ABTJ_00297 / abr:ABTJ_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00297+abr:ABTJ_01236",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abr:ABTJ_00291 / abr:ABTJ_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00291+abr:ABTJ_02791",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abr:ABTJ_01026 / abr:ABTJ_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01026+abr:ABTJ_01072",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abr:ABTJ_01026 / abr:ABTJ_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01026+abr:ABTJ_01072",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
