"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sal:Sala_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1885",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sal:Sala_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2137",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sal:Sala_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1881",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sal:Sala_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1884",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sal:Sala_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1885",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sal:Sala_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1878",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sal:Sala_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1883",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sal:Sala_1880 / sal:Sala_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1880+sal:Sala_1899",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sal:Sala_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1886",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sal:Sala_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1884",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sal:Sala_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1881",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sal:Sala_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_0499",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sal:Sala_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1879",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sal:Sala_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1747",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sal:Sala_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1256",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2976+sal:Sala_3176",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2976+sal:Sala_3176",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sal:Sala_2383 / sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2383+sal:Sala_2976+sal:Sala_3176",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2976+sal:Sala_3176",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2976+sal:Sala_3176",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sal:Sala_2976 / sal:Sala_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_2976+sal:Sala_3176",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sal:Sala_1630 / sal:Sala_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1630+sal:Sala_1887",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sal:Sala_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1256",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sal:Sala_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sal:Sala_1256",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
