"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mos:AXE82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mos:AXE82_00210 / mos:AXE82_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00210+mos:AXE82_04115",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mos:AXE82_08475 / mos:AXE82_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08475+mos:AXE82_08520",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mos:AXE82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05550",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mos:AXE82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mos:AXE82_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08530",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mos:AXE82_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_06990",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mos:AXE82_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08525",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mos:AXE82_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05560",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mos:AXE82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05550",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mos:AXE82_08475 / mos:AXE82_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08475+mos:AXE82_08520",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mos:AXE82_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04220",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mos:AXE82_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02120",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mos:AXE82_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08805",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mos:AXE82_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01850",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09595",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09595",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mos:AXE82_00405 / mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00405+mos:AXE82_09595",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09595",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_09595",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mos:AXE82_00405 / mos:AXE82_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00405+mos:AXE82_09595",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mos:AXE82_02195 / mos:AXE82_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02195+mos:AXE82_05565",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mos:AXE82_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01850",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mos:AXE82_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01850",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
