"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","alc:OTEC02_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01485",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","alc:OTEC02_03615 / alc:OTEC02_16270 / alc:OTEC02_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_03615+alc:OTEC02_16270+alc:OTEC02_18810",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","alc:OTEC02_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","alc:OTEC02_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01490",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","alc:OTEC02_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01485",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","alc:OTEC02_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","alc:OTEC02_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_17540",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","alc:OTEC02_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00745",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","alc:OTEC02_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01480",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","alc:OTEC02_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01490",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","alc:OTEC02_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_00740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","alc:OTEC02_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_15615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","alc:OTEC02_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_07245",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","alc:OTEC02_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_13930",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","alc:OTEC02_04975 / alc:OTEC02_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04975+alc:OTEC02_05200",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","alc:OTEC02_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","alc:OTEC02_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","alc:OTEC02_01505 / alc:OTEC02_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505+alc:OTEC02_05855",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","alc:OTEC02_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","alc:OTEC02_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","alc:OTEC02_01505 / alc:OTEC02_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01505+alc:OTEC02_05855",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","alc:OTEC02_01475 / alc:OTEC02_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_01475+alc:OTEC02_13780",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","alc:OTEC02_04975 / alc:OTEC02_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04975+alc:OTEC02_05200",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","alc:OTEC02_04975 / alc:OTEC02_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_04975+alc:OTEC02_05200",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
