"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccl:Clocl_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2423",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccl:Clocl_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3365",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccl:Clocl_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2420",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ccl:Clocl_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2422",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccl:Clocl_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2423",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccl:Clocl_0623 / ccl:Clocl_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0623+ccl:Clocl_2750",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccl:Clocl_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1676",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccl:Clocl_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0319",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccl:Clocl_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2424",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ccl:Clocl_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2422",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccl:Clocl_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2420",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccl:Clocl_0307 / ccl:Clocl_2419 / ccl:Clocl_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0307+ccl:Clocl_2419+ccl:Clocl_4170",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccl:Clocl_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1133",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccl:Clocl_1057 / ccl:Clocl_1470 / ccl:Clocl_2042 / ccl:Clocl_2858 / ccl:Clocl_2993 / ccl:Clocl_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1057+ccl:Clocl_1470+ccl:Clocl_2042+ccl:Clocl_2858+ccl:Clocl_2993+ccl:Clocl_3042",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccl:Clocl_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3816",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccl:Clocl_1115 / ccl:Clocl_2425 / ccl:Clocl_2472 / ccl:Clocl_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1115+ccl:Clocl_2425+ccl:Clocl_2472+ccl:Clocl_3308",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccl:Clocl_1057 / ccl:Clocl_1470 / ccl:Clocl_2042 / ccl:Clocl_2858 / ccl:Clocl_2993 / ccl:Clocl_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1057+ccl:Clocl_1470+ccl:Clocl_2042+ccl:Clocl_2858+ccl:Clocl_2993+ccl:Clocl_3042",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccl:Clocl_1057 / ccl:Clocl_1470 / ccl:Clocl_2042 / ccl:Clocl_2858 / ccl:Clocl_2993 / ccl:Clocl_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1057+ccl:Clocl_1470+ccl:Clocl_2042+ccl:Clocl_2858+ccl:Clocl_2993+ccl:Clocl_3042",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ccl:Clocl_2192 / ccl:Clocl_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2192+ccl:Clocl_2193",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
