"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","san:gbs0788","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0788",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","san:gbs0134 / san:gbs1472","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0134+san:gbs1472",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","san:gbs0523","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0523",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","san:mraY","gene","http://www.kegg.jp/dbget-bin/www_bget?san:mraY",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","san:gbs0788","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0788",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","san:gbs0787","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0787",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","san:gbs1461","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1461",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","san:gbs0522","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0522",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","san:murC","gene","http://www.kegg.jp/dbget-bin/www_bget?san:murC",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","san:mraY","gene","http://www.kegg.jp/dbget-bin/www_bget?san:mraY",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","san:gbs0523","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0523",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","san:gbs1561","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1561",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","san:gbs0554 / san:gbs1419","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0554+san:gbs1419",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","san:gbs0861 / san:murA","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0861+san:murA",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","san:gbs1179","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs1179",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","san:gbs0555 / san:gbs0556","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0555+san:gbs0556",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","san:gbs0143","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0143",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","san:gbs0092","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0092",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","san:gbs0092","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0092",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","san:gbs0092","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0092",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","san:gbs0288","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0288",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","san:gbs0155 / san:gbs0288 / san:gbs2020","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0155+san:gbs0288+san:gbs2020",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","san:gbs0288 / san:gbs2020","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0288+san:gbs2020",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","san:gbs0288","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0288",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","san:gbs0155 / san:gbs0288 / san:gbs2020","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0155+san:gbs0288+san:gbs2020",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","san:gbs0277 / san:gbs0785","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0277+san:gbs0785",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","san:gbs0288 / san:gbs2020","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0288+san:gbs2020",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","san:gbs0143","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0143",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","san:gbs0143","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0143",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","san:gbs0900 / san:gbs0901","gene","http://www.kegg.jp/dbget-bin/www_bget?san:gbs0900+san:gbs0901",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
