"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bch:Bcen2424_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bch:Bcen2424_0917 / bch:Bcen2424_1319 / bch:Bcen2424_5470 / bch:Bcen2424_5715","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0917+bch:Bcen2424_1319+bch:Bcen2424_5470+bch:Bcen2424_5715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bch:Bcen2424_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0559",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bch:Bcen2424_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0556",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bch:Bcen2424_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bch:Bcen2424_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0561",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bch:Bcen2424_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0557",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bch:Bcen2424_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bch:Bcen2424_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0554",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bch:Bcen2424_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0556",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bch:Bcen2424_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0559",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bch:Bcen2424_0423 / bch:Bcen2424_4393","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0423+bch:Bcen2424_4393",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bch:Bcen2424_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2554",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bch:Bcen2424_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0614",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bch:Bcen2424_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_2893",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bch:Bcen2424_0387 / bch:Bcen2424_1948 / bch:Bcen2424_4361 / bch:Bcen2424_5259 / bch:Bcen2424_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0387+bch:Bcen2424_1948+bch:Bcen2424_4361+bch:Bcen2424_5259+bch:Bcen2424_5438",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bch:Bcen2424_0387 / bch:Bcen2424_1948 / bch:Bcen2424_4361 / bch:Bcen2424_5259 / bch:Bcen2424_5438","gene","http://www.kegg.jp/dbget-bin/www_bget?bch:Bcen2424_0387+bch:Bcen2424_1948+bch:Bcen2424_4361+bch:Bcen2424_5259+bch:Bcen2424_5438",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
