"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpyo:HPOK113_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0748",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpyo:HPOK113_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0862",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpyo:HPOK113_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1115",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpyo:HPOK113_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0477",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpyo:HPOK113_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0748",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpyo:HPOK113_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0746",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpyo:HPOK113_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0478",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpyo:HPOK113_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0639",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpyo:HPOK113_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1407",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpyo:HPOK113_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0477",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpyo:HPOK113_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1115",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpyo:HPOK113_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0662",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpyo:HPOK113_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1333",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpyo:HPOK113_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0614",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpyo:HPOK113_1492 / hpyo:HPOK113_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1492+hpyo:HPOK113_1500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
