"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amim:MIM_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amim:MIM_c12430 / amim:MIM_c25580","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12430+amim:MIM_c25580",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amim:MIM_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amim:MIM_c09730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09730",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amim:MIM_c00110 / amim:MIM_c09780","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00110+amim:MIM_c09780",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amim:MIM_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09740",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amim:MIM_c09770","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amim:MIM_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09720",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amim:MIM_c09730","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09730",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amim:MIM_c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amim:MIM_c04830","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c04830",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amim:MIM_c11460","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c11460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","amim:MIM_c29500","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c29500",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","amim:MIM_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06750",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38680",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38680",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amim:MIM_c27760 / amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c27760+amim:MIM_c38680",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38680",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38680",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amim:MIM_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c38680",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amim:MIM_c09070 / amim:MIM_c09710","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c09070+amim:MIM_c09710",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","amim:MIM_c06750","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06750",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","amim:MIM_c06750 / amim:MIM_c27920","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06750+amim:MIM_c27920",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
