"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","blu:K645_506","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_506",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","blu:K645_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1676",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","blu:K645_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1796",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","blu:K645_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1811",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","blu:K645_506","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_506",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","blu:K645_631","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_631",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","blu:K645_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1806",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","blu:K645_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1791",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","blu:K645_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1816",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","blu:K645_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1811",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","blu:K645_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1796",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","blu:K645_676","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_676",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","blu:K645_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1746",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","blu:K645_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1341",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","blu:K645_1821 / blu:K645_1826 / blu:K645_61","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1821+blu:K645_1826+blu:K645_61",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
