"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","icp:ICMP_399","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_399",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","icp:ICMP_395","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_395",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","icp:ICMP_398","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_398",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","icp:ICMP_399","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_399",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","icp:ICMP_393","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_393",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","icp:ICMP_397","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_397",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","icp:ICMP_394","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_394",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","icp:ICMP_400","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_400",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","icp:ICMP_398","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_398",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","icp:ICMP_395","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_395",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","icp:ICMP_158","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_158",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","icp:ICMP_538","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_538",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","icp:ICMP_329","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_329",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","icp:ICMP_401 / icp:ICMP_506","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_401+icp:ICMP_506",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","icp:ICMP_329","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_329",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","icp:ICMP_329","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_329",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
