"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pamn:JCM7685_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2519",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pamn:JCM7685_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0704",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pamn:JCM7685_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1112",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pamn:JCM7685_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2518",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pamn:JCM7685_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2519",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pamn:JCM7685_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1119",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pamn:JCM7685_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2517",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pamn:JCM7685_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1113",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pamn:JCM7685_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pamn:JCM7685_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2518",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pamn:JCM7685_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1112",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pamn:JCM7685_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2111",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pamn:JCM7685_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1118",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pamn:JCM7685_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0677",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pamn:JCM7685_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0961",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1358",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1358",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pamn:JCM7685_0514 / pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0514+pamn:JCM7685_1358",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1358",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1358",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pamn:JCM7685_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1358",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pamn:JCM7685_1835 / pamn:JCM7685_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1835+pamn:JCM7685_2521",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pamn:JCM7685_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0961",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pamn:JCM7685_0961 / pamn:JCM7685_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0961+pamn:JCM7685_1668",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
