"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nsi:A6J88_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04665",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nsi:A6J88_04365 / nsi:A6J88_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04365+nsi:A6J88_05310",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nsi:A6J88_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02260",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nsi:A6J88_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nsi:A6J88_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04665",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nsi:A6J88_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nsi:A6J88_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02275",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nsi:A6J88_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02250",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nsi:A6J88_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04645",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nsi:A6J88_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nsi:A6J88_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02260",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nsi:A6J88_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03500",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nsi:A6J88_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12650",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nsi:A6J88_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13760",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nsi:A6J88_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nsi:A6J88_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04870",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nsi:A6J88_04640 / nsi:A6J88_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_04640+nsi:A6J88_09840",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nsi:A6J88_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_09250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nsi:A6J88_01015 / nsi:A6J88_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01015+nsi:A6J88_09250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
