"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","btb:BMB171_C0220","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0220",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","btb:BMB171_C0251 / btb:BMB171_C0595 / btb:BMB171_C1134 / btb:BMB171_C1225 / btb:BMB171_C2385 / btb:BMB171_C2429 / btb:BMB171_C4397","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0251+btb:BMB171_C0595+btb:BMB171_C1134+btb:BMB171_C1225+btb:BMB171_C2385+btb:BMB171_C2429+btb:BMB171_C4397",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","btb:BMB171_C3421 / btb:BMB171_C3574 / btb:BMB171_C3921","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3421+btb:BMB171_C3574+btb:BMB171_C3921",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","btb:BMB171_C3577","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3577",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","btb:BMB171_C0220","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0220",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","btb:BMB171_C0219 / btb:BMB171_C2312","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0219+btb:BMB171_C2312",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","btb:BMB171_C3576","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3576",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","btb:BMB171_C4326","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4326",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","btb:BMB171_C3578","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3578",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","btb:BMB171_C3577","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3577",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","btb:BMB171_C3421 / btb:BMB171_C3574 / btb:BMB171_C3921","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3421+btb:BMB171_C3574+btb:BMB171_C3921",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","btb:BMB171_C3967","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3967",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","btb:BMB171_C4887 / btb:BMB171_C4930","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4887+btb:BMB171_C4930",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","btb:BMB171_C3573 / btb:BMB171_C4678","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3573+btb:BMB171_C4678",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","btb:BMB171_C0009 / btb:BMB171_C1303 / btb:BMB171_C2203 / btb:BMB171_C3740","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0009+btb:BMB171_C1303+btb:BMB171_C2203+btb:BMB171_C3740",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","btb:BMB171_C2970 / btb:BMB171_C4160 / btb:BMB171_C4487","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2970+btb:BMB171_C4160+btb:BMB171_C4487",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","btb:BMB171_C2970 / btb:BMB171_C4160 / btb:BMB171_C4487","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2970+btb:BMB171_C4160+btb:BMB171_C4487",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","btb:BMB171_C2970 / btb:BMB171_C4160 / btb:BMB171_C4487","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2970+btb:BMB171_C4160+btb:BMB171_C4487",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","btb:BMB171_C1382 / btb:BMB171_C2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1382+btb:BMB171_C2053",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","btb:BMB171_C0941 / btb:BMB171_C1288 / btb:BMB171_C1382 / btb:BMB171_C2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0941+btb:BMB171_C1288+btb:BMB171_C1382+btb:BMB171_C2053",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","btb:BMB171_C0941 / btb:BMB171_C1288 / btb:BMB171_C1382 / btb:BMB171_C2053 / btb:BMB171_C4970","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0941+btb:BMB171_C1288+btb:BMB171_C1382+btb:BMB171_C2053+btb:BMB171_C4970",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","btb:BMB171_C1382 / btb:BMB171_C2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1382+btb:BMB171_C2053",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","btb:BMB171_C0941 / btb:BMB171_C1288 / btb:BMB171_C1382 / btb:BMB171_C2053","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0941+btb:BMB171_C1288+btb:BMB171_C1382+btb:BMB171_C2053",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","btb:BMB171_C0941 / btb:BMB171_C1288 / btb:BMB171_C1382 / btb:BMB171_C2053 / btb:BMB171_C4970","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0941+btb:BMB171_C1288+btb:BMB171_C1382+btb:BMB171_C2053+btb:BMB171_C4970",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","btb:BMB171_C2233 / btb:BMB171_C2771 / btb:BMB171_C3579 / btb:BMB171_C3580 / btb:BMB171_C3940","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C2233+btb:BMB171_C2771+btb:BMB171_C3579+btb:BMB171_C3580+btb:BMB171_C3940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","btb:BMB171_C0009 / btb:BMB171_C1303 / btb:BMB171_C2203 / btb:BMB171_C3740","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0009+btb:BMB171_C1303+btb:BMB171_C2203+btb:BMB171_C3740",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","btb:BMB171_C0009 / btb:BMB171_C1303 / btb:BMB171_C2203 / btb:BMB171_C3740","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0009+btb:BMB171_C1303+btb:BMB171_C2203+btb:BMB171_C3740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
