"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdrk:B9W14_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04310",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdrk:B9W14_00610 / cdrk:B9W14_01185 / cdrk:B9W14_02315 / cdrk:B9W14_15315 / cdrk:B9W14_15365 / cdrk:B9W14_15375 / cdrk:B9W14_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_00610+cdrk:B9W14_01185+cdrk:B9W14_02315+cdrk:B9W14_15315+cdrk:B9W14_15365+cdrk:B9W14_15375+cdrk:B9W14_23215",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdrk:B9W14_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03830",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdrk:B9W14_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04315",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdrk:B9W14_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04310",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdrk:B9W14_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19785",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdrk:B9W14_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdrk:B9W14_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24035",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdrk:B9W14_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04305",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdrk:B9W14_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04315",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdrk:B9W14_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_03830",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdrk:B9W14_24160 / cdrk:B9W14_25545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_24160+cdrk:B9W14_25545",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdrk:B9W14_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23035",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdrk:B9W14_04665 / cdrk:B9W14_04690 / cdrk:B9W14_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04665+cdrk:B9W14_04690+cdrk:B9W14_19895",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cdrk:B9W14_08280 / cdrk:B9W14_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08280+cdrk:B9W14_16865",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cdrk:B9W14_08280 / cdrk:B9W14_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08280+cdrk:B9W14_16865",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cdrk:B9W14_08280 / cdrk:B9W14_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_08280+cdrk:B9W14_16865",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cdrk:B9W14_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_20835",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdrk:B9W14_04300 / cdrk:B9W14_06295 / cdrk:B9W14_19995 / cdrk:B9W14_20000 / cdrk:B9W14_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04300+cdrk:B9W14_06295+cdrk:B9W14_19995+cdrk:B9W14_20000+cdrk:B9W14_23055",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdrk:B9W14_04665 / cdrk:B9W14_04690 / cdrk:B9W14_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04665+cdrk:B9W14_04690+cdrk:B9W14_19895",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdrk:B9W14_04665 / cdrk:B9W14_04690 / cdrk:B9W14_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04665+cdrk:B9W14_04690+cdrk:B9W14_19895",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdrk:B9W14_01160 / cdrk:B9W14_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01160+cdrk:B9W14_01165",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
