"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bcy:Bcer98_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0233",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bcy:Bcer98_0572 / bcy:Bcer98_1011 / bcy:Bcer98_1110 / bcy:Bcer98_1699 / bcy:Bcer98_1713 / bcy:Bcer98_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0572+bcy:Bcer98_1011+bcy:Bcer98_1110+bcy:Bcer98_1699+bcy:Bcer98_1713+bcy:Bcer98_2053",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bcy:Bcer98_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2560",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bcy:Bcer98_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2563",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bcy:Bcer98_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0233",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bcy:Bcer98_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0232",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bcy:Bcer98_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2562",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bcy:Bcer98_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3349",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bcy:Bcer98_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2564",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bcy:Bcer98_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2563",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bcy:Bcer98_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2560",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bcy:Bcer98_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3028",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bcy:Bcer98_3806 / bcy:Bcer98_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_3806+bcy:Bcer98_3855",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bcy:Bcer98_2559 / bcy:Bcer98_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_2559+bcy:Bcer98_3647",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bcy:Bcer98_0009 / bcy:Bcer98_1193 / bcy:Bcer98_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?bcy:Bcer98_0009+bcy:Bcer98_1193+bcy:Bcer98_2774",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
