"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ega:AL523_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02640",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ega:AL523_03330 / ega:AL523_12355 / ega:AL523_12670 / ega:AL523_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03330+ega:AL523_12355+ega:AL523_12670+ega:AL523_14520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ega:AL523_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09385",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ega:AL523_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09375",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ega:AL523_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02640",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ega:AL523_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02645",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ega:AL523_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03305",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ega:AL523_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09380",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ega:AL523_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14175",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ega:AL523_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09375",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ega:AL523_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09385",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ega:AL523_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14890",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ega:AL523_00290 / ega:AL523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00290+ega:AL523_01595",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ega:AL523_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00990",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ega:AL523_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10540",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ega:AL523_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11840",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ega:AL523_09460 / ega:AL523_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09460+ega:AL523_11840",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ega:AL523_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11840",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ega:AL523_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_13375",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ega:AL523_03280 / ega:AL523_13375 / ega:AL523_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03280+ega:AL523_13375+ega:AL523_15100",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ega:AL523_03280 / ega:AL523_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03280+ega:AL523_13375",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ega:AL523_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_13375",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ega:AL523_03280 / ega:AL523_13375 / ega:AL523_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03280+ega:AL523_13375+ega:AL523_15100",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ega:AL523_09370 / ega:AL523_10845 / ega:AL523_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09370+ega:AL523_10845+ega:AL523_12295",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ega:AL523_03280 / ega:AL523_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_03280+ega:AL523_13375",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ega:AL523_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ega:AL523_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10540",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ega:AL523_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10540",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ega:AL523_02885 / ega:AL523_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02885+ega:AL523_02890",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
