"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bpb:bpr_I2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2794",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bpb:bpr_I0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0030",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bpb:bpr_I1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1866",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bpb:bpr_I2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2794",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bpb:bpr_I2793","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2793",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bpb:bpr_I1865","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1865",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bpb:bpr_I0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0289",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bpb:bpr_I1994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1994",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bpb:bpr_I1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1866",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bpb:bpr_I0030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0030",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bpb:bpr_I0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0563",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bpb:bpr_I0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I0101",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bpb:bpr_I1430 / bpb:bpr_I2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1430+bpb:bpr_I2924",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bpb:bpr_I1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1333",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bpb:bpr_I1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1333",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bpb:bpr_I1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1333",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bpb:bpr_I2459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I2459",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bpb:bpr_I1483 / bpb:bpr_I1644 / bpb:bpr_I1867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1483+bpb:bpr_I1644+bpb:bpr_I1867",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bpb:bpr_I1430 / bpb:bpr_I2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1430+bpb:bpr_I2924",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bpb:bpr_I1430 / bpb:bpr_I2924 / bpb:bpr_III029","gene","http://www.kegg.jp/dbget-bin/www_bget?bpb:bpr_I1430+bpb:bpr_I2924+bpb:bpr_III029",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
