"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bstl:BBJ41_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09565",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bstl:BBJ41_05510 / bstl:BBJ41_07570 / bstl:BBJ41_27190 / bstl:BBJ41_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05510+bstl:BBJ41_07570+bstl:BBJ41_27190+bstl:BBJ41_28105",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bstl:BBJ41_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09545",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bstl:BBJ41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bstl:BBJ41_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09565",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bstl:BBJ41_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09535",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bstl:BBJ41_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09555",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bstl:BBJ41_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09540",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bstl:BBJ41_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09570",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bstl:BBJ41_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
