"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpx:HMPREF0462_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0670",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpx:HMPREF0462_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0557",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpx:HMPREF0462_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpx:HMPREF0462_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0926",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpx:HMPREF0462_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0670",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpx:HMPREF0462_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0672",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpx:HMPREF0462_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0925",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpx:HMPREF0462_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0788",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpx:HMPREF0462_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1477",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpx:HMPREF0462_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0926",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpx:HMPREF0462_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpx:HMPREF0462_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0707",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpx:HMPREF0462_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1397",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpx:HMPREF0462_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0817",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpx:HMPREF0462_1581 / hpx:HMPREF0462_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1581+hpx:HMPREF0462_1589",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
