"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","thas:C6Y53_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02770",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","thas:C6Y53_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08335",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","thas:C6Y53_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02745",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","thas:C6Y53_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02765",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","thas:C6Y53_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02770",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","thas:C6Y53_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02725",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","thas:C6Y53_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","thas:C6Y53_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02740",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","thas:C6Y53_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02775",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","thas:C6Y53_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02765",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","thas:C6Y53_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02745",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","thas:C6Y53_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14510",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","thas:C6Y53_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02730",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","thas:C6Y53_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_08365",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","thas:C6Y53_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05990",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","thas:C6Y53_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16175",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","thas:C6Y53_02780 / thas:C6Y53_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02780+thas:C6Y53_07880",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","thas:C6Y53_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05990",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","thas:C6Y53_05990 / thas:C6Y53_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05990+thas:C6Y53_07760",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
