"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","suk:SAA6008_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","suk:SAA6008_00700 / suk:SAA6008_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00700+suk:SAA6008_01385",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","suk:SAA6008_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01386",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","suk:SAA6008_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01136",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","suk:SAA6008_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","suk:SAA6008_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02121",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","suk:SAA6008_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00973",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","suk:SAA6008_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01137",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","suk:SAA6008_01711","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01711",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","suk:SAA6008_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01136",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","suk:SAA6008_01386","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01386",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","suk:SAA6008_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01539",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","suk:SAA6008_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02299",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","suk:SAA6008_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01339",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","suk:SAA6008_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01340",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","suk:SAA6008_02138 / suk:SAA6008_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02138+suk:SAA6008_02162",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","suk:SAA6008_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00752",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","suk:SAA6008_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01831",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","suk:SAA6008_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00659",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","suk:SAA6008_00039 / suk:SAA6008_01135 / suk:SAA6008_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00039+suk:SAA6008_01135+suk:SAA6008_01521",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","suk:SAA6008_01419","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01419",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","suk:SAA6008_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00659",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","suk:SAA6008_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00659",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","suk:SAA6008_01911 / suk:SAA6008_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01911+suk:SAA6008_01912",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
