"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","amyt:AMYT_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0956",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","amyt:AMYT_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2313",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","amyt:AMYT_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2314",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","amyt:AMYT_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2302",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","amyt:AMYT_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0956",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","amyt:AMYT_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0954",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","amyt:AMYT_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2301",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","amyt:AMYT_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2459",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","amyt:AMYT_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0626",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","amyt:AMYT_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2302",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","amyt:AMYT_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2314",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","amyt:AMYT_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2024",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","amyt:AMYT_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2629",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","amyt:AMYT_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2306",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","amyt:AMYT_1717 / amyt:AMYT_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1717+amyt:AMYT_2316",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
