"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rmb:K529_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003785",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rmb:K529_013790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013790",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rmb:K529_009935","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009935",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rmb:K529_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003780",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rmb:K529_003785","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003785",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rmb:K529_009905","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009905",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rmb:K529_009950","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009950",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rmb:K529_009930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009930",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rmb:K529_003790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003790",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rmb:K529_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003780",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rmb:K529_009935","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009935",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rmb:K529_017300","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_017300",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rmb:K529_009910","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009910",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rmb:K529_013775","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_013775",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rmb:K529_019570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019570",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rmb:K529_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rmb:K529_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rmb:K529_009075 / rmb:K529_013585","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075+rmb:K529_013585",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rmb:K529_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rmb:K529_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rmb:K529_009075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009075",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rmb:K529_002125 / rmb:K529_003795","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002125+rmb:K529_003795",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rmb:K529_019570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_019570",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rmb:K529_002560 / rmb:K529_019570","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002560+rmb:K529_019570",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
