"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ebu:CUC76_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11185",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ebu:CUC76_06960 / ebu:CUC76_18990 / ebu:CUC76_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06960+ebu:CUC76_18990+ebu:CUC76_21350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ebu:CUC76_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11165",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ebu:CUC76_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11180",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ebu:CUC76_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11185",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ebu:CUC76_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09975",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ebu:CUC76_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ebu:CUC76_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ebu:CUC76_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11190",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ebu:CUC76_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11180",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ebu:CUC76_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_11165",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ebu:CUC76_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18310",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ebu:CUC76_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14355",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ebu:CUC76_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_18215",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ebu:CUC76_06970 / ebu:CUC76_08070 / ebu:CUC76_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06970+ebu:CUC76_08070+ebu:CUC76_24110",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ebu:CUC76_10795 / ebu:CUC76_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10795+ebu:CUC76_22130",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ebu:CUC76_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10795",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ebu:CUC76_02035 / ebu:CUC76_08055 / ebu:CUC76_11195 / ebu:CUC76_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_02035+ebu:CUC76_08055+ebu:CUC76_11195+ebu:CUC76_24860",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ebu:CUC76_06970 / ebu:CUC76_08070 / ebu:CUC76_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06970+ebu:CUC76_08070+ebu:CUC76_24110",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ebu:CUC76_06970 / ebu:CUC76_08070 / ebu:CUC76_18345 / ebu:CUC76_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06970+ebu:CUC76_08070+ebu:CUC76_18345+ebu:CUC76_24110",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
