"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hhc:M911_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hhc:M911_13290 / hhc:M911_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13290+hhc:M911_13815",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hhc:M911_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hhc:M911_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hhc:M911_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hhc:M911_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02710",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hhc:M911_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02685",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hhc:M911_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02700",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hhc:M911_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hhc:M911_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hhc:M911_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hhc:M911_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02705",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hhc:M911_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_13515",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hhc:M911_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03370",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15610",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15610",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hhc:M911_06575 / hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06575+hhc:M911_15610",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15610",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_15610",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hhc:M911_06575 / hhc:M911_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_06575+hhc:M911_15610",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hhc:M911_02665 / hhc:M911_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_02665+hhc:M911_03350",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hhc:M911_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03370",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hhc:M911_03370 / hhc:M911_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03370+hhc:M911_12645",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
