"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ctct:CTW3_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04250",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ctct:CTW3_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04275",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ctct:CTW3_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04255",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ctct:CTW3_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04250",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ctct:CTW3_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04280",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ctct:CTW3_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04260",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ctct:CTW3_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04280",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ctct:CTW3_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01455",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ctct:CTW3_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04255",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ctct:CTW3_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04275",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ctct:CTW3_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_02515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ctct:CTW3_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_04670",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ctct:CTW3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03055",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ctct:CTW3_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_01460",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ctct:CTW3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03055",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ctct:CTW3_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctct:CTW3_03055",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
