"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vci:O3Y_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11525",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vci:O3Y_02485 / vci:O3Y_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02485+vci:O3Y_11920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vci:O3Y_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11505",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vci:O3Y_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11520",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vci:O3Y_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11525",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vci:O3Y_16223","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_16223",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vci:O3Y_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vci:O3Y_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11500",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vci:O3Y_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11530",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vci:O3Y_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11520",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vci:O3Y_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11505",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vci:O3Y_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vci:O3Y_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vci:O3Y_04400 / vci:O3Y_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04400+vci:O3Y_14723",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12620",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12620",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vci:O3Y_02800 / vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02800+vci:O3Y_12620",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12620",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12620",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vci:O3Y_02800 / vci:O3Y_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02800+vci:O3Y_12620",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vci:O3Y_04415 / vci:O3Y_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04415+vci:O3Y_11535",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vci:O3Y_04400 / vci:O3Y_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04400+vci:O3Y_14723",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vci:O3Y_02945 / vci:O3Y_04400 / vci:O3Y_14723","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02945+vci:O3Y_04400+vci:O3Y_14723",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
