"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bag:Bcoa_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1486",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bag:Bcoa_0906 / bag:Bcoa_2255 / bag:Bcoa_3262 / bag:Bcoa_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0906+bag:Bcoa_2255+bag:Bcoa_3262+bag:Bcoa_3263",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bag:Bcoa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0166",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bag:Bcoa_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0169",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bag:Bcoa_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1486",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bag:Bcoa_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1485",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bag:Bcoa_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0168",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bag:Bcoa_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2456",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bag:Bcoa_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0171",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bag:Bcoa_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0169",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bag:Bcoa_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0166",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bag:Bcoa_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2776",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bag:Bcoa_1436 / bag:Bcoa_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1436+bag:Bcoa_1465",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bag:Bcoa_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3070",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bag:Bcoa_1214 / bag:Bcoa_2903 / bag:Bcoa_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1214+bag:Bcoa_2903+bag:Bcoa_2916",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bag:Bcoa_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3273",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bag:Bcoa_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3273",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bag:Bcoa_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_3273",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bag:Bcoa_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2995",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bag:Bcoa_2201 / bag:Bcoa_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2201+bag:Bcoa_2995",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bag:Bcoa_1414 / bag:Bcoa_2201 / bag:Bcoa_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1414+bag:Bcoa_2201+bag:Bcoa_2995",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
