"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","arb:A9P82_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","arb:A9P82_00045 / arb:A9P82_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00045+arb:A9P82_01840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","arb:A9P82_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","arb:A9P82_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14175",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","arb:A9P82_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03720",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","arb:A9P82_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14170",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","arb:A9P82_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14155",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","arb:A9P82_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14180",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","arb:A9P82_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14175",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","arb:A9P82_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_14160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","arb:A9P82_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03645",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","arb:A9P82_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_02715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","arb:A9P82_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01525",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","arb:A9P82_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05550",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","arb:A9P82_11790 / arb:A9P82_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_11790+arb:A9P82_14185",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","arb:A9P82_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06355",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
