"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cea:Z664_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01390",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cea:Z664_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cea:Z664_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01395",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cea:Z664_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01390",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cea:Z664_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cea:Z664_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01400",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cea:Z664_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01415",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cea:Z664_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cea:Z664_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01395",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cea:Z664_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cea:Z664_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01165",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cea:Z664_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01420",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cea:Z664_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02140",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cea:Z664_01380 / cea:Z664_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_01380+cea:Z664_02875",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cea:Z664_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02140",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cea:Z664_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cea:Z664_02140",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
