"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rey:O5Y_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16290",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rey:O5Y_04585 / rey:O5Y_14570 / rey:O5Y_14720 / rey:O5Y_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04585+rey:O5Y_14570+rey:O5Y_14720+rey:O5Y_21835",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rey:O5Y_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16270",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rey:O5Y_16285 / rey:O5Y_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16285+rey:O5Y_18340",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rey:O5Y_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16290",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rey:O5Y_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rey:O5Y_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16280",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rey:O5Y_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16265",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rey:O5Y_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16295",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rey:O5Y_16285 / rey:O5Y_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16285+rey:O5Y_18340",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rey:O5Y_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16270",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rey:O5Y_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18090",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rey:O5Y_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07645",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rey:O5Y_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09665",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rey:O5Y_00170 / rey:O5Y_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00170+rey:O5Y_16300",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rey:O5Y_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09665",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rey:O5Y_02970 / rey:O5Y_09665 / rey:O5Y_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_02970+rey:O5Y_09665+rey:O5Y_12260",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","rey:O5Y_01985 / rey:O5Y_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_01985+rey:O5Y_01990",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
