"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ptu:PTUN_a0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0567",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ptu:PTUN_a0598 / ptu:PTUN_a3480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0598+ptu:PTUN_a3480",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ptu:PTUN_a0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0571",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ptu:PTUN_a0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0568",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ptu:PTUN_a0567","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0567",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ptu:PTUN_a0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0574",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ptu:PTUN_a0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0569",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ptu:PTUN_a0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0572",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ptu:PTUN_a0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0566",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ptu:PTUN_a0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0568",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ptu:PTUN_a0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0571",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ptu:PTUN_a3901","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3901",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ptu:PTUN_a3943","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3943",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ptu:PTUN_a1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1459",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3750",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3750",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ptu:PTUN_a3317 / ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3317+ptu:PTUN_a3750",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3750",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3750",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ptu:PTUN_a3317 / ptu:PTUN_a3750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a3317+ptu:PTUN_a3750",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ptu:PTUN_a0565 / ptu:PTUN_a1462","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a0565+ptu:PTUN_a1462",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ptu:PTUN_a1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1459",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ptu:PTUN_a1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ptu:PTUN_a1459",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
