"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pfl:PFL_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5065",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pfl:PFL_3114 / pfl:PFL_5458 / pfl:PFL_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3114+pfl:PFL_5458+pfl:PFL_5894",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pfl:PFL_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5061",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pfl:PFL_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5064",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pfl:PFL_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5065",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pfl:PFL_5059 / pfl:PFL_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5059+pfl:PFL_5194",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pfl:PFL_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5063",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pfl:PFL_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5060",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pfl:PFL_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5066",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pfl:PFL_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5064",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pfl:PFL_5061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5061",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pfl:PFL_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0927",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pfl:PFL_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1782",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pfl:PFL_5853","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5853",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pfl:PFL_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5448",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pfl:PFL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pfl:PFL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pfl:PFL_0444 / pfl:PFL_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444+pfl:PFL_5258",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pfl:PFL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pfl:PFL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pfl:PFL_0444 / pfl:PFL_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0444+pfl:PFL_5258",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pfl:PFL_4140 / pfl:PFL_5067 / pfl:PFL_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4140+pfl:PFL_5067+pfl:PFL_5452",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pfl:PFL_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5448",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pfl:PFL_1880 / pfl:PFL_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1880+pfl:PFL_5448",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
