"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dit:C3V38_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12165",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dit:C3V38_04845 / dit:C3V38_05725 / dit:C3V38_08340 / dit:C3V38_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_04845+dit:C3V38_05725+dit:C3V38_08340+dit:C3V38_13780",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dit:C3V38_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12185",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dit:C3V38_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12170",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dit:C3V38_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12165",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dit:C3V38_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_15175",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dit:C3V38_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12175",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dit:C3V38_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dit:C3V38_05710 / dit:C3V38_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_05710+dit:C3V38_12160",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dit:C3V38_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12170",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dit:C3V38_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_12185",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dit:C3V38_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_09880",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dit:C3V38_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_03225",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dit:C3V38_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10455",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dit:C3V38_06620 / dit:C3V38_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_06620+dit:C3V38_12155",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dit:C3V38_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_10455",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dit:C3V38_08865 / dit:C3V38_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08865+dit:C3V38_10455",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","dit:C3V38_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?dit:C3V38_08135",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
