"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cpin:CPIN18020_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0624",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cpin:CPIN18020_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1458",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cpin:CPIN18020_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0734",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cpin:CPIN18020_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0148",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cpin:CPIN18020_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0624",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cpin:CPIN18020_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0627",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cpin:CPIN18020_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0149",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cpin:CPIN18020_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1608",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cpin:CPIN18020_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0951",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cpin:CPIN18020_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0148",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cpin:CPIN18020_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0734",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cpin:CPIN18020_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0746",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cpin:CPIN18020_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0169",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cpin:CPIN18020_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0412",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cpin:CPIN18020_0679 / cpin:CPIN18020_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0679+cpin:CPIN18020_1270",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
