"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rmc:RMONA_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07725",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rmc:RMONA_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05065",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rmc:RMONA_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07720",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rmc:RMONA_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07725",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rmc:RMONA_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04020",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rmc:RMONA_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05055",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rmc:RMONA_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rmc:RMONA_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rmc:RMONA_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_07720",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rmc:RMONA_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05065",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rmc:RMONA_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_05575",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rmc:RMONA_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_04015",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rmc:RMONA_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06240",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01225",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01225",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rmc:RMONA_00700 / rmc:RMONA_00705 / rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_00700+rmc:RMONA_00705+rmc:RMONA_01225",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01225",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01225",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rmc:RMONA_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_01225",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rmc:RMONA_06085 / rmc:RMONA_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06085+rmc:RMONA_06095",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rmc:RMONA_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06240",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rmc:RMONA_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmc:RMONA_06240",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
