"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mpw:MPR_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2992",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mpw:MPR_0519 / mpw:MPR_3347","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0519+mpw:MPR_3347",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mpw:MPR_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3318",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mpw:MPR_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3321",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mpw:MPR_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2992",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mpw:MPR_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0766",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mpw:MPR_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3320",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mpw:MPR_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3317",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mpw:MPR_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3322",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mpw:MPR_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3321",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mpw:MPR_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3318",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mpw:MPR_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0865",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mpw:MPR_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mpw:MPR_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0293",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mpw:MPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mpw:MPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mpw:MPR_0102 / mpw:MPR_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102+mpw:MPR_0497",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mpw:MPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mpw:MPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mpw:MPR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0102",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mpw:MPR_0622 / mpw:MPR_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0622+mpw:MPR_3323",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
