"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bact:AB656_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bact:AB656_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_02275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bact:AB656_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00985",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bact:AB656_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bact:AB656_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bact:AB656_05715 / bact:AB656_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05715+bact:AB656_07215",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bact:AB656_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bact:AB656_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bact:AB656_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_03065",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bact:AB656_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bact:AB656_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00985",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bact:AB656_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_07200",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bact:AB656_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_06860",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bact:AB656_00955 / bact:AB656_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_00955+bact:AB656_06030",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bact:AB656_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_04320",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bact:AB656_05265 / bact:AB656_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?bact:AB656_05265+bact:AB656_05270",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
