"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","edl:AAZ33_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03000",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","edl:AAZ33_02140 / edl:AAZ33_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02140+edl:AAZ33_11780",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","edl:AAZ33_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03005",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","edl:AAZ33_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03000",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","edl:AAZ33_03030 / edl:AAZ33_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03030+edl:AAZ33_17560",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","edl:AAZ33_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","edl:AAZ33_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03025",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","edl:AAZ33_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02995",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","edl:AAZ33_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03005",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","edl:AAZ33_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02395",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","edl:AAZ33_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_00715",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","edl:AAZ33_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02500",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","edl:AAZ33_04850 / edl:AAZ33_11800 / edl:AAZ33_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04850+edl:AAZ33_11800+edl:AAZ33_14015",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17065",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17065",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","edl:AAZ33_03295 / edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03295+edl:AAZ33_17065",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17065",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_17065",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","edl:AAZ33_03295 / edl:AAZ33_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_03295+edl:AAZ33_17065",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","edl:AAZ33_02990 / edl:AAZ33_06890 / edl:AAZ33_08185 / edl:AAZ33_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_02990+edl:AAZ33_06890+edl:AAZ33_08185+edl:AAZ33_14000",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","edl:AAZ33_04850 / edl:AAZ33_11800 / edl:AAZ33_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_04850+edl:AAZ33_11800+edl:AAZ33_14015",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","edl:AAZ33_01815 / edl:AAZ33_04850 / edl:AAZ33_11800 / edl:AAZ33_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?edl:AAZ33_01815+edl:AAZ33_04850+edl:AAZ33_11800+edl:AAZ33_14015",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
