"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hsz:ACP92_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01645",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hsz:ACP92_02455 / hsz:ACP92_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02455+hsz:ACP92_02460",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hsz:ACP92_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hsz:ACP92_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01650",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hsz:ACP92_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01645",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hsz:ACP92_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01675",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hsz:ACP92_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01655",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hsz:ACP92_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01670",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hsz:ACP92_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01640",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hsz:ACP92_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01650",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hsz:ACP92_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hsz:ACP92_20335 / hsz:ACP92_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_20335+hsz:ACP92_22480",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hsz:ACP92_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
