"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","skr:BRX40_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19195",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","skr:BRX40_04635 / skr:BRX40_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_04635+skr:BRX40_05920",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","skr:BRX40_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19175",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","skr:BRX40_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19190",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","skr:BRX40_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19195",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","skr:BRX40_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19155",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","skr:BRX40_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19185",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","skr:BRX40_08050 / skr:BRX40_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08050+skr:BRX40_19170",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","skr:BRX40_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19200",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","skr:BRX40_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19190",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","skr:BRX40_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19175",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","skr:BRX40_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08745",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","skr:BRX40_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_19160",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","skr:BRX40_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_11490",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","skr:BRX40_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14005",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_05875",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_05875",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_04900 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_04900+skr:BRX40_05875",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_05875",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_05875",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","skr:BRX40_01195 / skr:BRX40_03590 / skr:BRX40_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01195+skr:BRX40_03590+skr:BRX40_05875",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","skr:BRX40_13020 / skr:BRX40_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_13020+skr:BRX40_19205",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","skr:BRX40_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14005",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","skr:BRX40_08670 / skr:BRX40_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08670+skr:BRX40_14005",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
