"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tnr:Thena_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0661",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tnr:Thena_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0847",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tnr:Thena_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0665",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tnr:Thena_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0662",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tnr:Thena_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0661",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tnr:Thena_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0668",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tnr:Thena_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0663",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tnr:Thena_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0666",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tnr:Thena_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0660",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tnr:Thena_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0662",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tnr:Thena_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0665",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tnr:Thena_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0600",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tnr:Thena_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0667",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tnr:Thena_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0719",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tnr:Thena_0659 / tnr:Thena_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0659+tnr:Thena_0683",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
