"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","psai:C3B54_11574","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11574",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","psai:C3B54_111024","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111024",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","psai:C3B54_11981","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11981",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","psai:C3B54_11978","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11978",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","psai:C3B54_11574","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11574",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","psai:C3B54_11144 / psai:C3B54_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11144+psai:C3B54_11575",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","psai:C3B54_11979","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11979",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","psai:C3B54_11982","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11982",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","psai:C3B54_11976","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11976",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","psai:C3B54_11978","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11978",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","psai:C3B54_11981","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11981",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","psai:C3B54_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","psai:C3B54_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_1114",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","psai:C3B54_11194 / psai:C3B54_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11194+psai:C3B54_11975",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","psai:C3B54_111693","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111693",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","psai:C3B54_11927","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11927",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
